"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lao:AOX59_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04555",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lao:AOX59_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04555",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lao:AOX59_01760 / lao:AOX59_02515 / lao:AOX59_02545 / lao:AOX59_02655 / lao:AOX59_06900 / lao:AOX59_12005 / lao:AOX59_14445 / lao:AOX59_17310 / lao:AOX59_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01760+lao:AOX59_02515+lao:AOX59_02545+lao:AOX59_02655+lao:AOX59_06900+lao:AOX59_12005+lao:AOX59_14445+lao:AOX59_17310+lao:AOX59_18535",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lao:AOX59_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15815",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lao:AOX59_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18075",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lao:AOX59_01760 / lao:AOX59_02515 / lao:AOX59_02545 / lao:AOX59_02655 / lao:AOX59_06900 / lao:AOX59_12005 / lao:AOX59_14445 / lao:AOX59_17310 / lao:AOX59_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01760+lao:AOX59_02515+lao:AOX59_02545+lao:AOX59_02655+lao:AOX59_06900+lao:AOX59_12005+lao:AOX59_14445+lao:AOX59_17310+lao:AOX59_18535",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lao:AOX59_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15815",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lao:AOX59_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18075",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lao:AOX59_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","lao:AOX59_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02290",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lao:AOX59_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
