"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hms:HMU04270","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hms:HMU04270","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hms:HMU00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00930",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hms:HMU06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06200",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hms:HMU06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06190",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hms:HMU06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06170",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hms:HMU06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
