"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ipi:CEW91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03015",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ipi:CEW91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03015",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ipi:CEW91_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06100",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ipi:CEW91_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06115",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ipi:CEW91_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06095",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ipi:CEW91_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06105",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ipi:CEW91_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11340",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ipi:CEW91_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06105",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ipi:CEW91_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06110",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ipi:CEW91_06020 / ipi:CEW91_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06020+ipi:CEW91_07675",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ipi:CEW91_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07510",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ipi:CEW91_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08500",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ipi:CEW91_06020 / ipi:CEW91_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06020+ipi:CEW91_07675",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ipi:CEW91_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07510",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ipi:CEW91_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08500",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
