"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mhae:F382_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09475",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mhae:F382_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09475",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mhae:F382_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13090",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mhae:F382_01170 / mhae:F382_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01170+mhae:F382_12605",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mhae:F382_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12625",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mhae:F382_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mhae:F382_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12615",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mhae:F382_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mhae:F382_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12610",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mhae:F382_06260 / mhae:F382_08835 / mhae:F382_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06260+mhae:F382_08835+mhae:F382_09090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mhae:F382_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mhae:F382_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mhae:F382_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04620",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mhae:F382_06260 / mhae:F382_08835 / mhae:F382_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06260+mhae:F382_08835+mhae:F382_09090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mhae:F382_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mhae:F382_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mhae:F382_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mhae:F382_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04620",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mhae:F382_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
