"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amac:MASE_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amac:MASE_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amac:MASE_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06275",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amac:MASE_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amac:MASE_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06270",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amac:MASE_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06280",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","amac:MASE_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19245",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amac:MASE_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06280",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","amac:MASE_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06285",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amac:MASE_05615 / amac:MASE_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05615+amac:MASE_07910",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amac:MASE_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04490",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","amac:MASE_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11715",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amac:MASE_05615 / amac:MASE_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05615+amac:MASE_07910",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amac:MASE_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04490",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amac:MASE_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07920",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","amac:MASE_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11715",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amac:MASE_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07920",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
