"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vcs:MS6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0176",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vcs:MS6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0176",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vcs:MS6_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0902",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vcs:MS6_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0905",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vcs:MS6_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0901",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vcs:MS6_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0903",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vcs:MS6_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2433",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vcs:MS6_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0903",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vcs:MS6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0904",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vcs:MS6_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1778",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vcs:MS6_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1995",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vcs:MS6_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1867",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vcs:MS6_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1778",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vcs:MS6_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1995",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vcs:MS6_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1776",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vcs:MS6_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1867",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vcs:MS6_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1776",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
