"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","fph:Fphi_0269 / fph:Fphi_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0269+fph:Fphi_1802",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","fph:Fphi_0269 / fph:Fphi_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0269+fph:Fphi_1802",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","fph:Fphi_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1799",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","fph:Fphi_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1803",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","fph:Fphi_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1798",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","fph:Fphi_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1800",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","fph:Fphi_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1796",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","fph:Fphi_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1800",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","fph:Fphi_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1801",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","fph:Fphi_1092 / fph:Fphi_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1092+fph:Fphi_1349",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","fph:Fphi_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1199",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","fph:Fphi_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","fph:Fphi_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1090",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","fph:Fphi_1092 / fph:Fphi_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1092+fph:Fphi_1349",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","fph:Fphi_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1199",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","fph:Fphi_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","fph:Fphi_1093 / fph:Fphi_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1093+fph:Fphi_1347",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","fph:Fphi_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1090",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","fph:Fphi_1093 / fph:Fphi_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1093+fph:Fphi_1347",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
