"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmd:NMBG2136_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1974",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmd:NMBG2136_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1974",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmd:NMBG2136_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1071",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmd:NMBG2136_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0683",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmd:NMBG2136_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0682",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmd:NMBG2136_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1628",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmd:NMBG2136_0270 / nmd:NMBG2136_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0270+nmd:NMBG2136_1627",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmd:NMBG2136_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1628",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmd:NMBG2136_0271 / nmd:NMBG2136_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0271+nmd:NMBG2136_1626",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmd:NMBG2136_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0298",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmd:NMBG2136_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0175",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmd:NMBG2136_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1763",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmd:NMBG2136_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0298",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmd:NMBG2136_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0175",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmd:NMBG2136_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1763",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmd:NMBG2136_0223 / nmd:NMBG2136_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0223+nmd:NMBG2136_1575",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmd:NMBG2136_0223 / nmd:NMBG2136_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0223+nmd:NMBG2136_1575",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
