"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sale:EPH95_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sale:EPH95_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sale:EPH95_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06300",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sale:EPH95_01945 / sale:EPH95_02565 / sale:EPH95_04315 / sale:EPH95_04470 / sale:EPH95_04625 / sale:EPH95_05475 / sale:EPH95_07765 / sale:EPH95_08195 / sale:EPH95_13375 / sale:EPH95_15315 / sale:EPH95_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01945+sale:EPH95_02565+sale:EPH95_04315+sale:EPH95_04470+sale:EPH95_04625+sale:EPH95_05475+sale:EPH95_07765+sale:EPH95_08195+sale:EPH95_13375+sale:EPH95_15315+sale:EPH95_17110",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sale:EPH95_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11865",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sale:EPH95_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06515",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sale:EPH95_01945 / sale:EPH95_02565 / sale:EPH95_04315 / sale:EPH95_04470 / sale:EPH95_04625 / sale:EPH95_05475 / sale:EPH95_07765 / sale:EPH95_08195 / sale:EPH95_13375 / sale:EPH95_15315 / sale:EPH95_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01945+sale:EPH95_02565+sale:EPH95_04315+sale:EPH95_04470+sale:EPH95_04625+sale:EPH95_05475+sale:EPH95_07765+sale:EPH95_08195+sale:EPH95_13375+sale:EPH95_15315+sale:EPH95_17110",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sale:EPH95_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11865",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sale:EPH95_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06515",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sale:EPH95_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06870",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sale:EPH95_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06870",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
