"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lcp:LC55x_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4464",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lcp:LC55x_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4464",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lcp:LC55x_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5245",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lcp:LC55x_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0824",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lcp:LC55x_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4130",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lcp:LC55x_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5244",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lcp:LC55x_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5242",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lcp:LC55x_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5244",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lcp:LC55x_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5241",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lcp:LC55x_0789 / lcp:LC55x_2782 / lcp:LC55x_2979 / lcp:LC55x_3448 / lcp:LC55x_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0789+lcp:LC55x_2782+lcp:LC55x_2979+lcp:LC55x_3448+lcp:LC55x_5084",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lcp:LC55x_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lcp:LC55x_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5073",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lcp:LC55x_0789 / lcp:LC55x_2782 / lcp:LC55x_2979 / lcp:LC55x_3448 / lcp:LC55x_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0789+lcp:LC55x_2782+lcp:LC55x_2979+lcp:LC55x_3448+lcp:LC55x_5084",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lcp:LC55x_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lcp:LC55x_3446 / lcp:LC55x_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3446+lcp:LC55x_5420",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lcp:LC55x_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5073",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lcp:LC55x_3446 / lcp:LC55x_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3446+lcp:LC55x_5420",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
