"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhm:B5V46_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhm:B5V46_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhm:B5V46_06310 / rhm:B5V46_10515 / rhm:B5V46_18175 / rhm:B5V46_18630 / rhm:B5V46_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06310+rhm:B5V46_10515+rhm:B5V46_18175+rhm:B5V46_18630+rhm:B5V46_18660",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rhm:B5V46_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09590",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rhm:B5V46_11330 / rhm:B5V46_11705 / rhm:B5V46_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11330+rhm:B5V46_11705+rhm:B5V46_13475",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rhm:B5V46_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13470",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhm:B5V46_06310 / rhm:B5V46_10515 / rhm:B5V46_18175 / rhm:B5V46_18630 / rhm:B5V46_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06310+rhm:B5V46_10515+rhm:B5V46_18175+rhm:B5V46_18630+rhm:B5V46_18660",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rhm:B5V46_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09590",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rhm:B5V46_11330 / rhm:B5V46_11705 / rhm:B5V46_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11330+rhm:B5V46_11705+rhm:B5V46_13475",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rhm:B5V46_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05655",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rhm:B5V46_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13470",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rhm:B5V46_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05655",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
