"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","paep:PA1S_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03400",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","paep:PA1S_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03400",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","paep:PA1S_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02525",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","paep:PA1S_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","paep:PA1S_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02130",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","paep:PA1S_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02530",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","paep:PA1S_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02535",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","paep:PA1S_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02530",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","paep:PA1S_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02540",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","paep:PA1S_00950 / paep:PA1S_04385 / paep:PA1S_10560 / paep:PA1S_16825 / paep:PA1S_18680 / paep:PA1S_23845 / paep:PA1S_26005 / paep:PA1S_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00950+paep:PA1S_04385+paep:PA1S_10560+paep:PA1S_16825+paep:PA1S_18680+paep:PA1S_23845+paep:PA1S_26005+paep:PA1S_29810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","paep:PA1S_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07185",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","paep:PA1S_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16930",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","paep:PA1S_00530 / paep:PA1S_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00530+paep:PA1S_17970",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","paep:PA1S_00950 / paep:PA1S_04385 / paep:PA1S_10560 / paep:PA1S_16825 / paep:PA1S_18680 / paep:PA1S_23845 / paep:PA1S_26005 / paep:PA1S_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00950+paep:PA1S_04385+paep:PA1S_10560+paep:PA1S_16825+paep:PA1S_18680+paep:PA1S_23845+paep:PA1S_26005+paep:PA1S_29810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","paep:PA1S_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07185",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","paep:PA1S_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16930",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","paep:PA1S_10570 / paep:PA1S_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10570+paep:PA1S_19060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","paep:PA1S_00530 / paep:PA1S_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00530+paep:PA1S_17970",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","paep:PA1S_10570 / paep:PA1S_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10570+paep:PA1S_19060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
