"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","smx:SM11_chr2294","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2294",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","smx:SM11_chr2294","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2294",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","smx:SM11_chr2522 / smx:SM11_chr3192 / smx:SM11_chr3841 / smx:SM11_pC0444 / smx:SM11_pC1086 / smx:SM11_pD0639 / smx:SM11_pD1136","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2522+smx:SM11_chr3192+smx:SM11_chr3841+smx:SM11_pC0444+smx:SM11_pC1086+smx:SM11_pD0639+smx:SM11_pD1136",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","smx:SM11_chr1389 / smx:SM11_chr2063","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1389+smx:SM11_chr2063",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","smx:SM11_chr0553 / smx:SM11_chr3721 / smx:SM11_pC1355","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0553+smx:SM11_chr3721+smx:SM11_pC1355",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","smx:SM11_chr3722","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3722",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","smx:SM11_chr2522 / smx:SM11_chr3192 / smx:SM11_chr3841 / smx:SM11_pC0444 / smx:SM11_pC1086 / smx:SM11_pD0639 / smx:SM11_pD1136","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2522+smx:SM11_chr3192+smx:SM11_chr3841+smx:SM11_pC0444+smx:SM11_pC1086+smx:SM11_pD0639+smx:SM11_pD1136",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","smx:SM11_chr1389 / smx:SM11_chr2063","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1389+smx:SM11_chr2063",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","smx:SM11_chr0553 / smx:SM11_chr3721 / smx:SM11_pC1355","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0553+smx:SM11_chr3721+smx:SM11_pC1355",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","smx:SM11_chr1390 / smx:SM11_chr1391 / smx:SM11_chr2520","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1390+smx:SM11_chr1391+smx:SM11_chr2520",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","smx:SM11_chr3722","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3722",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","smx:SM11_chr1390 / smx:SM11_chr1391 / smx:SM11_chr2520","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1390+smx:SM11_chr1391+smx:SM11_chr2520",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
