"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","erg:ERGA_CDS_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","erg:ERGA_CDS_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","erg:ERGA_CDS_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","erg:ERGA_CDS_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","erg:ERGA_CDS_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","erg:ERGA_CDS_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01680",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","erg:ERGA_CDS_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01680",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","erg:ERGA_CDS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00090",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","erg:ERGA_CDS_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03920",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","erg:ERGA_CDS_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08680",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","erg:ERGA_CDS_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02870",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","erg:ERGA_CDS_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03920",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","erg:ERGA_CDS_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08680",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","erg:ERGA_CDS_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02870",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","erg:ERGA_CDS_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02130",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","erg:ERGA_CDS_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02130",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
