"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mgin:FRZ54_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03160",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mgin:FRZ54_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03160",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mgin:FRZ54_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18755",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mgin:FRZ54_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18945",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mgin:FRZ54_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19055",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mgin:FRZ54_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18940",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mgin:FRZ54_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18940",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mgin:FRZ54_06155 / mgin:FRZ54_06320 / mgin:FRZ54_12445 / mgin:FRZ54_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06155+mgin:FRZ54_06320+mgin:FRZ54_12445+mgin:FRZ54_22875",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mgin:FRZ54_06350 / mgin:FRZ54_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06350+mgin:FRZ54_06415",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mgin:FRZ54_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mgin:FRZ54_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06330",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mgin:FRZ54_06155 / mgin:FRZ54_06320 / mgin:FRZ54_12445 / mgin:FRZ54_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06155+mgin:FRZ54_06320+mgin:FRZ54_12445+mgin:FRZ54_22875",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mgin:FRZ54_06350 / mgin:FRZ54_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06350+mgin:FRZ54_06415",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mgin:FRZ54_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mgin:FRZ54_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01170",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mgin:FRZ54_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06330",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mgin:FRZ54_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01170",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
