"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xfu:XFF4834R_chr38840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xfu:XFF4834R_chr38840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xfu:XFF4834R_chr03740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03740",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xfu:XFF4834R_chr35130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr35130",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xfu:XFF4834R_chr15660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15660",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xfu:XFF4834R_chr03730","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03730",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xfu:XFF4834R_chr03710","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03710",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xfu:XFF4834R_chr03730","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03730",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xfu:XFF4834R_chr03690 / xfu:XFF4834R_chr28130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03690+xfu:XFF4834R_chr28130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xfu:XFF4834R_chr00540 / xfu:XFF4834R_chr03700 / xfu:XFF4834R_chr04250 / xfu:XFF4834R_chr11200 / xfu:XFF4834R_chr39580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00540+xfu:XFF4834R_chr03700+xfu:XFF4834R_chr04250+xfu:XFF4834R_chr11200+xfu:XFF4834R_chr39580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xfu:XFF4834R_chr30870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr30870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xfu:XFF4834R_chr35210 / xfu:XFF4834R_chr39540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr35210+xfu:XFF4834R_chr39540",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xfu:XFF4834R_chr00540 / xfu:XFF4834R_chr03700 / xfu:XFF4834R_chr04250 / xfu:XFF4834R_chr11200 / xfu:XFF4834R_chr39580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00540+xfu:XFF4834R_chr03700+xfu:XFF4834R_chr04250+xfu:XFF4834R_chr11200+xfu:XFF4834R_chr39580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xfu:XFF4834R_chr30870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr30870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xfu:XFF4834R_chr11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11220",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xfu:XFF4834R_chr35210 / xfu:XFF4834R_chr39540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr35210+xfu:XFF4834R_chr39540",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xfu:XFF4834R_chr11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11220",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
