"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eclc:ECR091_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20985",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eclc:ECR091_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20985",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eclc:ECR091_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06625",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eclc:ECR091_06640 / eclc:ECR091_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06640+eclc:ECR091_09745",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eclc:ECR091_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06620",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eclc:ECR091_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06630",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eclc:ECR091_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20410",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eclc:ECR091_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06630",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eclc:ECR091_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06635",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eclc:ECR091_08220 / eclc:ECR091_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08220+eclc:ECR091_20760",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eclc:ECR091_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eclc:ECR091_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11575",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eclc:ECR091_15185 / eclc:ECR091_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15185+eclc:ECR091_20750",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eclc:ECR091_08220 / eclc:ECR091_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08220+eclc:ECR091_20760",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eclc:ECR091_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eclc:ECR091_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11575",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eclc:ECR091_08230 / eclc:ECR091_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08230+eclc:ECR091_20765",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eclc:ECR091_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01295",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eclc:ECR091_15185 / eclc:ECR091_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15185+eclc:ECR091_20750",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eclc:ECR091_08230 / eclc:ECR091_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08230+eclc:ECR091_20765",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
