"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ecor:SAMEA4412678_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1183",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ecor:SAMEA4412678_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1183",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ecor:SAMEA4412678_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1197",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ecor:SAMEA4412678_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0161",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ecor:SAMEA4412678_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0162",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ecor:SAMEA4412678_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2100",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ecor:SAMEA4412678_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2099",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ecor:SAMEA4412678_0855 / ecor:SAMEA4412678_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0855+ecor:SAMEA4412678_1740",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ecor:SAMEA4412678_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1267",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ecor:SAMEA4412678_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2066",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ecor:SAMEA4412678_0961 / ecor:SAMEA4412678_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0961+ecor:SAMEA4412678_1072",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ecor:SAMEA4412678_0855 / ecor:SAMEA4412678_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0855+ecor:SAMEA4412678_1740",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ecor:SAMEA4412678_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1267",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ecor:SAMEA4412678_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2066",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ecor:SAMEA4412678_0590 / ecor:SAMEA4412678_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0590+ecor:SAMEA4412678_0856",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ecor:SAMEA4412678_0961 / ecor:SAMEA4412678_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0961+ecor:SAMEA4412678_1072",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ecor:SAMEA4412678_0590 / ecor:SAMEA4412678_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0590+ecor:SAMEA4412678_0856",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
