"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bhp:BHAMNSH16_03040 / bhp:BHAMNSH16_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03040+bhp:BHAMNSH16_08870",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bhp:BHAMNSH16_03040 / bhp:BHAMNSH16_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03040+bhp:BHAMNSH16_08870",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bhp:BHAMNSH16_01395 / bhp:BHAMNSH16_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01395+bhp:BHAMNSH16_08865",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bhp:BHAMNSH16_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08860",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bhp:BHAMNSH16_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08855",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bhp:BHAMNSH16_11605 / bhp:BHAMNSH16_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11605+bhp:BHAMNSH16_13595",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bhp:BHAMNSH16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05325",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bhp:BHAMNSH16_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13585",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bhp:BHAMNSH16_11605 / bhp:BHAMNSH16_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11605+bhp:BHAMNSH16_13595",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bhp:BHAMNSH16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05325",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bhp:BHAMNSH16_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11595",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bhp:BHAMNSH16_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13585",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bhp:BHAMNSH16_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11595",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
