"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyg:HPOKI673_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05665",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyg:HPOKI673_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05665",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyg:HPOKI673_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06975",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyg:HPOKI673_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07875",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyg:HPOKI673_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyg:HPOKI673_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03050",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyg:HPOKI673_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03050",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyg:HPOKI673_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06310",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyg:HPOKI673_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02855",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyg:HPOKI673_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06925",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyg:HPOKI673_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01050",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyg:HPOKI673_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02855",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyg:HPOKI673_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06925",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyg:HPOKI673_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01050",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyg:HPOKI673_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02840",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyg:HPOKI673_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02840",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
