"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lagg:B0E33_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lagg:B0E33_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lagg:B0E33_00665 / lagg:B0E33_02405 / lagg:B0E33_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00665+lagg:B0E33_02405+lagg:B0E33_21970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lagg:B0E33_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25695",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lagg:B0E33_03740 / lagg:B0E33_05670 / lagg:B0E33_07285 / lagg:B0E33_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03740+lagg:B0E33_05670+lagg:B0E33_07285+lagg:B0E33_12280",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lagg:B0E33_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12275",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lagg:B0E33_00665 / lagg:B0E33_02405 / lagg:B0E33_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00665+lagg:B0E33_02405+lagg:B0E33_21970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lagg:B0E33_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25695",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lagg:B0E33_03740 / lagg:B0E33_05670 / lagg:B0E33_07285 / lagg:B0E33_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03740+lagg:B0E33_05670+lagg:B0E33_07285+lagg:B0E33_12280",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lagg:B0E33_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12275",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
