"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","slh:YH65_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03185",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","slh:YH65_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03185",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","slh:YH65_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","slh:YH65_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01835",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","slh:YH65_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07975",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","slh:YH65_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09415",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","slh:YH65_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09415",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","slh:YH65_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00195",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","slh:YH65_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00675",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","slh:YH65_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04495",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","slh:YH65_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06085",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","slh:YH65_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00675",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","slh:YH65_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04495",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","slh:YH65_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06085",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","slh:YH65_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","slh:YH65_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
