"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ren:EF513_05520 / ren:EF513_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05520+ren:EF513_05970",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ren:EF513_05520 / ren:EF513_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05520+ren:EF513_05970",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ren:EF513_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05945",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ren:EF513_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05965",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ren:EF513_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05940",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ren:EF513_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05950",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ren:EF513_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05955",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ren:EF513_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05950",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ren:EF513_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05960",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ren:EF513_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00955",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ren:EF513_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04365",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ren:EF513_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06605",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ren:EF513_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00955",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ren:EF513_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04365",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ren:EF513_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06605",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ren:EF513_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ren:EF513_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
