"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjj:CJJ81176_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0134",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjj:CJJ81176_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0134",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjj:CJJ81176_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1677",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjj:CJJ81176_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0330",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjj:CJJ81176_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0329",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjj:CJJ81176_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0328",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjj:CJJ81176_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0327",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjj:CJJ81176_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0328",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjj:CJJ81176_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0326",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjj:CJJ81176_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0461",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjj:CJJ81176_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0300",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjj:CJJ81176_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1399",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjj:CJJ81176_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0461",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjj:CJJ81176_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0300",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjj:CJJ81176_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1399",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjj:CJJ81176_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0469",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjj:CJJ81176_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0469",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
