"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cmx:DNC_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00515",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cmx:DNC_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00515",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cmx:DNC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00830",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cmx:DNC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00830",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cmx:DNC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cmx:DNC_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04165",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cmx:DNC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01890",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cmx:DNC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cmx:DNC_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04165",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cmx:DNC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01890",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cmx:DNC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00795",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cmx:DNC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00795",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
