"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nwr:E3U44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10360",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nwr:E3U44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10360",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nwr:E3U44_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00490",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nwr:E3U44_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nwr:E3U44_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07465",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nwr:E3U44_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00485",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nwr:E3U44_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00480",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nwr:E3U44_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00485",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nwr:E3U44_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nwr:E3U44_07105 / nwr:E3U44_13515 / nwr:E3U44_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07105+nwr:E3U44_13515+nwr:E3U44_16355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nwr:E3U44_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09555",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nwr:E3U44_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00365",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","nwr:E3U44_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10885",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nwr:E3U44_07105 / nwr:E3U44_13515 / nwr:E3U44_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07105+nwr:E3U44_13515+nwr:E3U44_16355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nwr:E3U44_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09555",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nwr:E3U44_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00365",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nwr:E3U44_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13525",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","nwr:E3U44_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10885",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nwr:E3U44_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13525",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
