"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","bup:CWQ_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01550",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bup:CWQ_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bup:CWQ_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01555",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bup:CWQ_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bup:CWQ_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01285",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bup:CWQ_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01410",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bup:CWQ_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00465",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bup:CWQ_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bup:CWQ_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01285",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bup:CWQ_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01410",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bup:CWQ_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00465",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
