"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpz:Lp16_0302 / lpz:Lp16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0302+lpz:Lp16_0679",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpz:Lp16_0302 / lpz:Lp16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0302+lpz:Lp16_0679",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpz:Lp16_0142 / lpz:Lp16_1285 / lpz:Lp16_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0142+lpz:Lp16_1285+lpz:Lp16_2180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpz:Lp16_1281 / lpz:Lp16_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1281+lpz:Lp16_1288",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpz:Lp16_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1292",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpz:Lp16_0142 / lpz:Lp16_1285 / lpz:Lp16_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0142+lpz:Lp16_1285+lpz:Lp16_2180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpz:Lp16_1281 / lpz:Lp16_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1281+lpz:Lp16_1288",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpz:Lp16_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1292",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpz:Lp16_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1286",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpz:Lp16_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1286",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
