"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpu:HPCU_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05780",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpu:HPCU_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05780",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpu:HPCU_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07075",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpu:HPCU_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00130",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpu:HPCU_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpu:HPCU_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03265",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpu:HPCU_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03265",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpu:HPCU_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06410",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpu:HPCU_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03070",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpu:HPCU_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07030",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpu:HPCU_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00945",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpu:HPCU_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03070",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpu:HPCU_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07030",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpu:HPCU_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00945",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpu:HPCU_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpu:HPCU_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
