"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtuu:HKBT2_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3464",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtuu:HKBT2_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3464",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtuu:HKBT2_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1684",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtuu:HKBT2_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1680",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtuu:HKBT2_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1678",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtuu:HKBT2_0037 / mtuu:HKBT2_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0037+mtuu:HKBT2_1679",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtuu:HKBT2_0037 / mtuu:HKBT2_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0037+mtuu:HKBT2_1679",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtuu:HKBT2_0259 / mtuu:HKBT2_1440 / mtuu:HKBT2_3712 / mtuu:HKBT2_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0259+mtuu:HKBT2_1440+mtuu:HKBT2_3712+mtuu:HKBT2_3769",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtuu:HKBT2_0259 / mtuu:HKBT2_1440 / mtuu:HKBT2_3712 / mtuu:HKBT2_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0259+mtuu:HKBT2_1440+mtuu:HKBT2_3712+mtuu:HKBT2_3769",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtuu:HKBT2_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1540",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
