"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypu:BZ21_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3635",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypu:BZ21_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3635",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypu:BZ21_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_444",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypu:BZ21_447","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_447",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypu:BZ21_443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_443",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypu:BZ21_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_445",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypu:BZ21_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3105",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypu:BZ21_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_445",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypu:BZ21_446","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_446",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypu:BZ21_1765 / ypu:BZ21_810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1765+ypu:BZ21_810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypu:BZ21_2305 / ypu:BZ21_808","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2305+ypu:BZ21_808",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypu:BZ21_1922 / ypu:BZ21_809","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1922+ypu:BZ21_809",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypu:BZ21_1765 / ypu:BZ21_810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1765+ypu:BZ21_810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypu:BZ21_2305 / ypu:BZ21_808","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2305+ypu:BZ21_808",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypu:BZ21_1763 / ypu:BZ21_726","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1763+ypu:BZ21_726",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypu:BZ21_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2361",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypu:BZ21_1922 / ypu:BZ21_809","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1922+ypu:BZ21_809",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypu:BZ21_1763 / ypu:BZ21_726","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1763+ypu:BZ21_726",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
