"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cay:CEA_G0217 / cay:CEA_G0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0217+cay:CEA_G0602",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cay:CEA_G0217 / cay:CEA_G0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0217+cay:CEA_G0602",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cay:CEA_G0215 / cay:CEA_G1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0215+cay:CEA_G1645",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cay:CEA_G1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1375",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cay:CEA_G1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1376",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cay:CEA_G2635 / cay:CEA_G3466 / cay:CEA_G3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2635+cay:CEA_G3466+cay:CEA_G3581",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cay:CEA_G3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3578",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cay:CEA_G2635 / cay:CEA_G3466 / cay:CEA_G3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2635+cay:CEA_G3466+cay:CEA_G3581",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cay:CEA_G3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3578",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cay:CEA_G2023 / cay:CEA_G3580 / cay:CEA_P0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2023+cay:CEA_G3580+cay:CEA_P0087",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cay:CEA_G2023 / cay:CEA_G3580 / cay:CEA_P0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2023+cay:CEA_G3580+cay:CEA_P0087",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
