"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sphd:HY78_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10495",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sphd:HY78_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10495",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sphd:HY78_11040 / sphd:HY78_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11040+sphd:HY78_18145",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sphd:HY78_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20285",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sphd:HY78_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sphd:HY78_04725 / sphd:HY78_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04725+sphd:HY78_20290",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sphd:HY78_04725 / sphd:HY78_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04725+sphd:HY78_20290",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sphd:HY78_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09880",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sphd:HY78_06100 / sphd:HY78_15110 / sphd:HY78_16310 / sphd:HY78_17240 / sphd:HY78_17255 / sphd:HY78_17295 / sphd:HY78_17550 / sphd:HY78_17720 / sphd:HY78_18225 / sphd:HY78_19435 / sphd:HY78_22995 / sphd:HY78_27490 / sphd:HY78_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06100+sphd:HY78_15110+sphd:HY78_16310+sphd:HY78_17240+sphd:HY78_17255+sphd:HY78_17295+sphd:HY78_17550+sphd:HY78_17720+sphd:HY78_18225+sphd:HY78_19435+sphd:HY78_22995+sphd:HY78_27490+sphd:HY78_30130",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sphd:HY78_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_25730",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sphd:HY78_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01195",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sphd:HY78_06100 / sphd:HY78_15110 / sphd:HY78_16310 / sphd:HY78_17240 / sphd:HY78_17255 / sphd:HY78_17295 / sphd:HY78_17550 / sphd:HY78_17720 / sphd:HY78_18225 / sphd:HY78_19435 / sphd:HY78_22995 / sphd:HY78_27490 / sphd:HY78_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06100+sphd:HY78_15110+sphd:HY78_16310+sphd:HY78_17240+sphd:HY78_17255+sphd:HY78_17295+sphd:HY78_17550+sphd:HY78_17720+sphd:HY78_18225+sphd:HY78_19435+sphd:HY78_22995+sphd:HY78_27490+sphd:HY78_30130",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sphd:HY78_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_25730",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sphd:HY78_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01195",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sphd:HY78_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_27480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sphd:HY78_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_27480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
