"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","avr:B565_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3737",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","avr:B565_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3737",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","avr:B565_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2697",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","avr:B565_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2694",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","avr:B565_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2698",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","avr:B565_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2696",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","avr:B565_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0173",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","avr:B565_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2696",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","avr:B565_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2695",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","avr:B565_1998 / avr:B565_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1998+avr:B565_2179",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","avr:B565_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3044",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","avr:B565_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1741",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","avr:B565_1998 / avr:B565_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1998+avr:B565_2179",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","avr:B565_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3044",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","avr:B565_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1996",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","avr:B565_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1741",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","avr:B565_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1996",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
