"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psos:POS17_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5545",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psos:POS17_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5545",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psos:POS17_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5623",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psos:POS17_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5619",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psos:POS17_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5740",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psos:POS17_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5622",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psos:POS17_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5621",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psos:POS17_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5622",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psos:POS17_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5620",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psos:POS17_0453 / psos:POS17_0696 / psos:POS17_1384 / psos:POS17_1385 / psos:POS17_1810 / psos:POS17_1857 / psos:POS17_2853 / psos:POS17_2907 / psos:POS17_3677 / psos:POS17_3801 / psos:POS17_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0453+psos:POS17_0696+psos:POS17_1384+psos:POS17_1385+psos:POS17_1810+psos:POS17_1857+psos:POS17_2853+psos:POS17_2907+psos:POS17_3677+psos:POS17_3801+psos:POS17_4818",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psos:POS17_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1191",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psos:POS17_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2765",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psos:POS17_0455 / psos:POS17_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0455+psos:POS17_1755",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psos:POS17_0453 / psos:POS17_0696 / psos:POS17_1384 / psos:POS17_1385 / psos:POS17_1810 / psos:POS17_1857 / psos:POS17_2853 / psos:POS17_2907 / psos:POS17_3677 / psos:POS17_3801 / psos:POS17_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0453+psos:POS17_0696+psos:POS17_1384+psos:POS17_1385+psos:POS17_1810+psos:POS17_1857+psos:POS17_2853+psos:POS17_2907+psos:POS17_3677+psos:POS17_3801+psos:POS17_4818",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psos:POS17_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1191",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psos:POS17_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2765",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psos:POS17_0452 / psos:POS17_1812 / psos:POS17_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0452+psos:POS17_1812+psos:POS17_3514",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psos:POS17_0455 / psos:POS17_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0455+psos:POS17_1755",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psos:POS17_0452 / psos:POS17_1812 / psos:POS17_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0452+psos:POS17_1812+psos:POS17_3514",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
