"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sro:Sros_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1326",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sro:Sros_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1326",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sro:Sros_8311","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8311",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sro:Sros_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8310",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sro:Sros_9368","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9368",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sro:Sros_8308","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8308",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sro:Sros_8308","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8308",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sro:Sros_0768 / sro:Sros_1300 / sro:Sros_2090 / sro:Sros_3141 / sro:Sros_3658 / sro:Sros_4145 / sro:Sros_4155 / sro:Sros_5202 / sro:Sros_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0768+sro:Sros_1300+sro:Sros_2090+sro:Sros_3141+sro:Sros_3658+sro:Sros_4145+sro:Sros_4155+sro:Sros_5202+sro:Sros_5938",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sro:Sros_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5937",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sro:Sros_0768 / sro:Sros_1300 / sro:Sros_2090 / sro:Sros_3141 / sro:Sros_3658 / sro:Sros_4145 / sro:Sros_4155 / sro:Sros_5202 / sro:Sros_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0768+sro:Sros_1300+sro:Sros_2090+sro:Sros_3141+sro:Sros_3658+sro:Sros_4145+sro:Sros_4155+sro:Sros_5202+sro:Sros_5938",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sro:Sros_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5937",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sro:Sros_4188 / sro:Sros_4491 / sro:Sros_7057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4188+sro:Sros_4491+sro:Sros_7057",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sro:Sros_4188 / sro:Sros_4491 / sro:Sros_7057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4188+sro:Sros_4491+sro:Sros_7057",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
