"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","alc:OTEC02_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14960",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","alc:OTEC02_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14960",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","alc:OTEC02_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_10570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","alc:OTEC02_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14890",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","alc:OTEC02_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14905",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","alc:OTEC02_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14900",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","alc:OTEC02_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14910",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","alc:OTEC02_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14900",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","alc:OTEC02_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14895",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","alc:OTEC02_04320 / alc:OTEC02_07165 / alc:OTEC02_08185 / alc:OTEC02_11110 / alc:OTEC02_14845 / alc:OTEC02_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04320+alc:OTEC02_07165+alc:OTEC02_08185+alc:OTEC02_11110+alc:OTEC02_14845+alc:OTEC02_16135",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","alc:OTEC02_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07610",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","alc:OTEC02_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16085",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","alc:OTEC02_14630 / alc:OTEC02_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14630+alc:OTEC02_16145",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","alc:OTEC02_04320 / alc:OTEC02_07165 / alc:OTEC02_08185 / alc:OTEC02_11110 / alc:OTEC02_14845 / alc:OTEC02_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04320+alc:OTEC02_07165+alc:OTEC02_08185+alc:OTEC02_11110+alc:OTEC02_14845+alc:OTEC02_16135",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","alc:OTEC02_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07610",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","alc:OTEC02_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16085",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","alc:OTEC02_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16130",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","alc:OTEC02_14630 / alc:OTEC02_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14630+alc:OTEC02_16145",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","alc:OTEC02_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16130",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
