"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cbab:SMCB_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2081",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cbab:SMCB_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2081",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cbab:SMCB_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1268",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cbab:SMCB_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1269",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cbab:SMCB_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1271",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cbab:SMCB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1270",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cbab:SMCB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1270",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cbab:SMCB_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0470",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cbab:SMCB_1341 / cbab:SMCB_1687 / cbab:SMCB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1341+cbab:SMCB_1687+cbab:SMCB_1759",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cbab:SMCB_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1320",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cbab:SMCB_1387 / cbab:SMCB_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1387+cbab:SMCB_2235",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cbab:SMCB_1341 / cbab:SMCB_1687 / cbab:SMCB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1341+cbab:SMCB_1687+cbab:SMCB_1759",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cbab:SMCB_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1320",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cbab:SMCB_1387 / cbab:SMCB_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1387+cbab:SMCB_2235",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cbab:SMCB_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cbab:SMCB_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
