"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sel:SPUL_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3443",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sel:SPUL_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3443",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sel:SPUL_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2182",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sel:SPUL_1305 / sel:SPUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1305+sel:SPUL_2179",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sel:SPUL_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2183",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sel:SPUL_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2181",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sel:SPUL_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4070",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sel:SPUL_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2181",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sel:SPUL_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2180",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sel:SPUL_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0996",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sel:SPUL_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0247",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sel:SPUL_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1509",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sel:SPUL_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0506",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sel:SPUL_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0996",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sel:SPUL_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0247",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sel:SPUL_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1509",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sel:SPUL_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0998",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sel:SPUL_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3923",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sel:SPUL_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0506",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sel:SPUL_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0998",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
