"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tci:A7K98_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tci:A7K98_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tci:A7K98_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tci:A7K98_06410 / tci:A7K98_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06410+tci:A7K98_09930",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tci:A7K98_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06390",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tci:A7K98_06400 / tci:A7K98_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06400+tci:A7K98_08115",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tci:A7K98_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00285",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tci:A7K98_06400 / tci:A7K98_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06400+tci:A7K98_08115",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tci:A7K98_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06405",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tci:A7K98_01970 / tci:A7K98_02670 / tci:A7K98_07560 / tci:A7K98_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01970+tci:A7K98_02670+tci:A7K98_07560+tci:A7K98_08405",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tci:A7K98_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tci:A7K98_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tci:A7K98_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13830",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tci:A7K98_01970 / tci:A7K98_02670 / tci:A7K98_07560 / tci:A7K98_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01970+tci:A7K98_02670+tci:A7K98_07560+tci:A7K98_08405",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tci:A7K98_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tci:A7K98_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tci:A7K98_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07570",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","tci:A7K98_16745 / tci:A7K98_17495 / tci:A7K98_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16745+tci:A7K98_17495+tci:A7K98_19270",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tci:A7K98_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13830",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tci:A7K98_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07570",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
