"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tas:TASI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0053",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tas:TASI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0053",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tas:TASI_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0300",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tas:TASI_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0284",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tas:TASI_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tas:TASI_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0281",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tas:TASI_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0282",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tas:TASI_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0281",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tas:TASI_0080 / tas:TASI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0080+tas:TASI_0283",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tas:TASI_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0538",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tas:TASI_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0878",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tas:TASI_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0304",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tas:TASI_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0538",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tas:TASI_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0878",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tas:TASI_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0304",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tas:TASI_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0540",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tas:TASI_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0540",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
