"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","spun:BFF78_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16395",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","spun:BFF78_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16395",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","spun:BFF78_35435","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35435",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","spun:BFF78_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","spun:BFF78_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35430",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","spun:BFF78_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35440",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","spun:BFF78_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35440",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","spun:BFF78_01845 / spun:BFF78_02555 / spun:BFF78_03100 / spun:BFF78_08350 / spun:BFF78_09765 / spun:BFF78_19400 / spun:BFF78_22050 / spun:BFF78_27115 / spun:BFF78_27255 / spun:BFF78_28790 / spun:BFF78_29600 / spun:BFF78_30825 / spun:BFF78_32175 / spun:BFF78_32325 / spun:BFF78_34935 / spun:BFF78_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01845+spun:BFF78_02555+spun:BFF78_03100+spun:BFF78_08350+spun:BFF78_09765+spun:BFF78_19400+spun:BFF78_22050+spun:BFF78_27115+spun:BFF78_27255+spun:BFF78_28790+spun:BFF78_29600+spun:BFF78_30825+spun:BFF78_32175+spun:BFF78_32325+spun:BFF78_34935+spun:BFF78_35290",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","spun:BFF78_09770 / spun:BFF78_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09770+spun:BFF78_09775",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","spun:BFF78_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_32330",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","spun:BFF78_01845 / spun:BFF78_02555 / spun:BFF78_03100 / spun:BFF78_08350 / spun:BFF78_09765 / spun:BFF78_19400 / spun:BFF78_22050 / spun:BFF78_27115 / spun:BFF78_27255 / spun:BFF78_28790 / spun:BFF78_29600 / spun:BFF78_30825 / spun:BFF78_32175 / spun:BFF78_32325 / spun:BFF78_34935 / spun:BFF78_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01845+spun:BFF78_02555+spun:BFF78_03100+spun:BFF78_08350+spun:BFF78_09765+spun:BFF78_19400+spun:BFF78_22050+spun:BFF78_27115+spun:BFF78_27255+spun:BFF78_28790+spun:BFF78_29600+spun:BFF78_30825+spun:BFF78_32175+spun:BFF78_32325+spun:BFF78_34935+spun:BFF78_35290",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","spun:BFF78_09770 / spun:BFF78_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09770+spun:BFF78_09775",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","spun:BFF78_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_32330",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","spun:BFF78_09785 / spun:BFF78_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09785+spun:BFF78_29100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","spun:BFF78_09785 / spun:BFF78_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09785+spun:BFF78_29100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
