"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sply:Q5A_001245","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sply:Q5A_001245","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sply:Q5A_006595","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006595",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sply:Q5A_006610 / sply:Q5A_011715","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006610+sply:Q5A_011715",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sply:Q5A_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006590",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sply:Q5A_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006600",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sply:Q5A_024090","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024090",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sply:Q5A_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006600",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sply:Q5A_006605","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006605",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sply:Q5A_000435 / sply:Q5A_004040 / sply:Q5A_009445 / sply:Q5A_019680 / sply:Q5A_023140","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000435+sply:Q5A_004040+sply:Q5A_009445+sply:Q5A_019680+sply:Q5A_023140",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sply:Q5A_012405 / sply:Q5A_019945","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_012405+sply:Q5A_019945",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sply:Q5A_004030 / sply:Q5A_017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004030+sply:Q5A_017770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sply:Q5A_000435 / sply:Q5A_004040 / sply:Q5A_009445 / sply:Q5A_019680 / sply:Q5A_023140","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000435+sply:Q5A_004040+sply:Q5A_009445+sply:Q5A_019680+sply:Q5A_023140",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sply:Q5A_012405 / sply:Q5A_019945","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_012405+sply:Q5A_019945",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sply:Q5A_004045 / sply:Q5A_008690 / sply:Q5A_009455 / sply:Q5A_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004045+sply:Q5A_008690+sply:Q5A_009455+sply:Q5A_020360",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sply:Q5A_020225","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_020225",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sply:Q5A_004030 / sply:Q5A_017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004030+sply:Q5A_017770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sply:Q5A_004045 / sply:Q5A_008690 / sply:Q5A_009455 / sply:Q5A_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004045+sply:Q5A_008690+sply:Q5A_009455+sply:Q5A_020360",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
