"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbm:CBF_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1177",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbm:CBF_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1177",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbm:CBF_2298 / cbm:CBF_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2298+cbm:CBF_3773",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbm:CBF_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2297",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbm:CBF_0550 / cbm:CBF_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0550+cbm:CBF_3792",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbm:CBF_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3789",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbm:CBF_0550 / cbm:CBF_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0550+cbm:CBF_3792",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbm:CBF_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3789",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbm:CBF_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3791",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbm:CBF_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3791",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
