"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","can:Cyan10605_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","can:Cyan10605_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","can:Cyan10605_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2710",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","can:Cyan10605_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0017",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","can:Cyan10605_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2479",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","can:Cyan10605_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2719",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","can:Cyan10605_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2719",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","can:Cyan10605_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1563",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","can:Cyan10605_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0731",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","can:Cyan10605_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0097",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","can:Cyan10605_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1563",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","can:Cyan10605_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0731",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","can:Cyan10605_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0097",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","can:Cyan10605_0798 / can:Cyan10605_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0798+can:Cyan10605_0961",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","can:Cyan10605_0798 / can:Cyan10605_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0798+can:Cyan10605_0961",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
