"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","malg:MALG_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02343",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","malg:MALG_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02343",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","malg:MALG_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00298",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","malg:MALG_00386 / malg:MALG_00966 / malg:MALG_02137 / malg:MALG_02333 / malg:MALG_03728 / malg:MALG_03795 / malg:MALG_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00386+malg:MALG_00966+malg:MALG_02137+malg:MALG_02333+malg:MALG_03728+malg:MALG_03795+malg:MALG_03826",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","malg:MALG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01761",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","malg:MALG_01556 / malg:MALG_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01556+malg:MALG_02886",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","malg:MALG_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02887",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","malg:MALG_00386 / malg:MALG_00966 / malg:MALG_02137 / malg:MALG_02333 / malg:MALG_03728 / malg:MALG_03795 / malg:MALG_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00386+malg:MALG_00966+malg:MALG_02137+malg:MALG_02333+malg:MALG_03728+malg:MALG_03795+malg:MALG_03826",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","malg:MALG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01761",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","malg:MALG_01556 / malg:MALG_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01556+malg:MALG_02886",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","malg:MALG_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02135",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","malg:MALG_01170 / malg:MALG_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01170+malg:MALG_04573",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","malg:MALG_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02887",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","malg:MALG_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02135",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
