"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","daa:AKL17_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2221",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","daa:AKL17_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2221",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","daa:AKL17_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2352",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","daa:AKL17_2210 / daa:AKL17_3789 / daa:AKL17_3819 / daa:AKL17_3877 / daa:AKL17_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2210+daa:AKL17_3789+daa:AKL17_3819+daa:AKL17_3877+daa:AKL17_4458",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","daa:AKL17_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1929",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","daa:AKL17_0873 / daa:AKL17_1438 / daa:AKL17_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0873+daa:AKL17_1438+daa:AKL17_2987",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","daa:AKL17_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0874",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","daa:AKL17_2210 / daa:AKL17_3789 / daa:AKL17_3819 / daa:AKL17_3877 / daa:AKL17_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2210+daa:AKL17_3789+daa:AKL17_3819+daa:AKL17_3877+daa:AKL17_4458",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","daa:AKL17_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1929",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","daa:AKL17_0873 / daa:AKL17_1438 / daa:AKL17_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0873+daa:AKL17_1438+daa:AKL17_2987",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","daa:AKL17_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2447",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","daa:AKL17_3098 / daa:AKL17_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3098+daa:AKL17_3878",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","daa:AKL17_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0874",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","daa:AKL17_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2447",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
