"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eno:ECENHK_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21100",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eno:ECENHK_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21100",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eno:ECENHK_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06835",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eno:ECENHK_06850 / eno:ECENHK_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06850+eno:ECENHK_09970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eno:ECENHK_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06830",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eno:ECENHK_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06840",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eno:ECENHK_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20745",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eno:ECENHK_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06840",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eno:ECENHK_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06845",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eno:ECENHK_02730 / eno:ECENHK_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02730+eno:ECENHK_08540",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eno:ECENHK_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04350",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eno:ECENHK_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_12295",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eno:ECENHK_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15695",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eno:ECENHK_02730 / eno:ECENHK_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02730+eno:ECENHK_08540",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eno:ECENHK_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04350",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eno:ECENHK_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_12295",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eno:ECENHK_08550 / eno:ECENHK_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08550+eno:ECENHK_14355",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eno:ECENHK_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01065",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eno:ECENHK_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15695",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eno:ECENHK_08550 / eno:ECENHK_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08550+eno:ECENHK_14355",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
