"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cla:CLA_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0187",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cla:CLA_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0187",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cla:CLA_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0160",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cla:CLA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1389",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cla:CLA_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1388",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cla:CLA_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1386",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cla:CLA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1385",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cla:CLA_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1386",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cla:CLA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1384",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
