"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seb:STM474_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4322",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seb:STM474_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4322",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seb:STM474_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0820",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seb:STM474_0823 / seb:STM474_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0823+seb:STM474_1499",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seb:STM474_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0819",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seb:STM474_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0821",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","seb:STM474_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3677",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seb:STM474_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0821",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","seb:STM474_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0822",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seb:STM474_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1192",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seb:STM474_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0236",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seb:STM474_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1714",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seb:STM474_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2477",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seb:STM474_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1192",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seb:STM474_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0236",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seb:STM474_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1714",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seb:STM474_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1194",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","seb:STM474_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3816",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seb:STM474_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2477",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seb:STM474_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1194",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
