"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dtx:ATSB10_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35550",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dtx:ATSB10_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35550",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dtx:ATSB10_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31090",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dtx:ATSB10_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_25370",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dtx:ATSB10_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21600",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dtx:ATSB10_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31080",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","dtx:ATSB10_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31050",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dtx:ATSB10_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31080",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dtx:ATSB10_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31040",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dtx:ATSB10_04400 / dtx:ATSB10_05620 / dtx:ATSB10_06910 / dtx:ATSB10_15370 / dtx:ATSB10_16760 / dtx:ATSB10_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04400+dtx:ATSB10_05620+dtx:ATSB10_06910+dtx:ATSB10_15370+dtx:ATSB10_16760+dtx:ATSB10_30670",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dtx:ATSB10_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18770",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dtx:ATSB10_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dtx:ATSB10_15260 / dtx:ATSB10_15350 / dtx:ATSB10_27030 / dtx:ATSB10_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15260+dtx:ATSB10_15350+dtx:ATSB10_27030+dtx:ATSB10_27990",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dtx:ATSB10_04400 / dtx:ATSB10_05620 / dtx:ATSB10_06910 / dtx:ATSB10_15370 / dtx:ATSB10_16760 / dtx:ATSB10_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04400+dtx:ATSB10_05620+dtx:ATSB10_06910+dtx:ATSB10_15370+dtx:ATSB10_16760+dtx:ATSB10_30670",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dtx:ATSB10_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18770",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dtx:ATSB10_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dtx:ATSB10_05650 / dtx:ATSB10_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05650+dtx:ATSB10_15250",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dtx:ATSB10_15260 / dtx:ATSB10_15350 / dtx:ATSB10_27030 / dtx:ATSB10_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15260+dtx:ATSB10_15350+dtx:ATSB10_27030+dtx:ATSB10_27990",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dtx:ATSB10_05650 / dtx:ATSB10_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05650+dtx:ATSB10_15250",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
