"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","mde:101898108","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898108",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mde:101898390","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898390",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mde:101898390","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898390",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
