"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cgr:CAGL0I03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03806g",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cgr:CAGL0M13013g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M13013g",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cgr:CAGL0M13013g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M13013g",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cgr:CAGL0J02970g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J02970g",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cgr:CAGL0J02970g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J02970g",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
