"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyk:HPAKL86_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05350",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyk:HPAKL86_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05350",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyk:HPAKL86_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00595",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyk:HPAKL86_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00110",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyk:HPAKL86_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyk:HPAKL86_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02055",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyk:HPAKL86_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02055",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyk:HPAKL86_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06665",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyk:HPAKL86_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyk:HPAKL86_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyk:HPAKL86_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06015",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyk:HPAKL86_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyk:HPAKL86_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyk:HPAKL86_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06015",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyk:HPAKL86_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03970",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyk:HPAKL86_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03970",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
