"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ene:ENT_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29900",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ene:ENT_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29900",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ene:ENT_11890 / ene:ENT_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11890+ene:ENT_19940",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ene:ENT_19910 / ene:ENT_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19910+ene:ENT_26470",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ene:ENT_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_26490",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ene:ENT_11890 / ene:ENT_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11890+ene:ENT_19940",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ene:ENT_19910 / ene:ENT_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19910+ene:ENT_26470",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ene:ENT_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_26490",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ene:ENT_19930 / ene:ENT_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19930+ene:ENT_26480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ene:ENT_19930 / ene:ENT_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19930+ene:ENT_26480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
