"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","shl:Shal_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4150",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","shl:Shal_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4150",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","shl:Shal_1413 / shl:Shal_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1413+shl:Shal_2477",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","shl:Shal_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2474",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","shl:Shal_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2478",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","shl:Shal_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2476",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","shl:Shal_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0244",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","shl:Shal_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2476",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","shl:Shal_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","shl:Shal_0367 / shl:Shal_1401 / shl:Shal_1777 / shl:Shal_2119 / shl:Shal_2139 / shl:Shal_2747 / shl:Shal_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0367+shl:Shal_1401+shl:Shal_1777+shl:Shal_2119+shl:Shal_2139+shl:Shal_2747+shl:Shal_2872",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","shl:Shal_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2970",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","shl:Shal_0369 / shl:Shal_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0369+shl:Shal_2654",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","shl:Shal_0367 / shl:Shal_1401 / shl:Shal_1777 / shl:Shal_2119 / shl:Shal_2139 / shl:Shal_2747 / shl:Shal_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0367+shl:Shal_1401+shl:Shal_1777+shl:Shal_2119+shl:Shal_2139+shl:Shal_2747+shl:Shal_2872",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","shl:Shal_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2970",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","shl:Shal_0366 / shl:Shal_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0366+shl:Shal_1779",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","shl:Shal_0369 / shl:Shal_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0369+shl:Shal_2654",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","shl:Shal_0366 / shl:Shal_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0366+shl:Shal_1779",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
