"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","plm:Plim_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1586",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","plm:Plim_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1586",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","plm:Plim_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1928",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","plm:Plim_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0526",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","plm:Plim_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1143",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","plm:Plim_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","plm:Plim_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","plm:Plim_1144 / plm:Plim_2034 / plm:Plim_3123 / plm:Plim_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1144+plm:Plim_2034+plm:Plim_3123+plm:Plim_3965",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","plm:Plim_3121 / plm:Plim_3124 / plm:Plim_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3121+plm:Plim_3124+plm:Plim_3297",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","plm:Plim_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3893",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","plm:Plim_1144 / plm:Plim_2034 / plm:Plim_3123 / plm:Plim_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1144+plm:Plim_2034+plm:Plim_3123+plm:Plim_3965",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","plm:Plim_3121 / plm:Plim_3124 / plm:Plim_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3121+plm:Plim_3124+plm:Plim_3297",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","plm:Plim_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3893",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","plm:Plim_2564 / plm:Plim_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2564+plm:Plim_3120",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","plm:Plim_2564 / plm:Plim_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2564+plm:Plim_3120",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
