"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efn:DENG_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03128",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efn:DENG_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03128",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efn:DENG_01840 / efn:DENG_01953 / efn:DENG_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01840+efn:DENG_01953+efn:DENG_02779",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efn:DENG_00268 / efn:DENG_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00268+efn:DENG_02776",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efn:DENG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00266",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efn:DENG_01840 / efn:DENG_01953 / efn:DENG_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01840+efn:DENG_01953+efn:DENG_02779",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efn:DENG_00268 / efn:DENG_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00268+efn:DENG_02776",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efn:DENG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00266",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efn:DENG_00267 / efn:DENG_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00267+efn:DENG_02778",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efn:DENG_00267 / efn:DENG_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00267+efn:DENG_02778",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
