"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nch:A0U93_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nch:A0U93_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nch:A0U93_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03560",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nch:A0U93_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01510",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nch:A0U93_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01525",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nch:A0U93_01520 / nch:A0U93_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01520+nch:A0U93_15115",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nch:A0U93_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01515",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nch:A0U93_01520 / nch:A0U93_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01520+nch:A0U93_15115",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nch:A0U93_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01510",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nch:A0U93_00275 / nch:A0U93_00975 / nch:A0U93_03565 / nch:A0U93_09380 / nch:A0U93_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00275+nch:A0U93_00975+nch:A0U93_03565+nch:A0U93_09380+nch:A0U93_13725",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nch:A0U93_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nch:A0U93_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04145",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","nch:A0U93_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00960",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nch:A0U93_00275 / nch:A0U93_00975 / nch:A0U93_03565 / nch:A0U93_09380 / nch:A0U93_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00275+nch:A0U93_00975+nch:A0U93_03565+nch:A0U93_09380+nch:A0U93_13725",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nch:A0U93_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nch:A0U93_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04145",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nch:A0U93_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13735",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","nch:A0U93_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00475",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","nch:A0U93_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00960",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nch:A0U93_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13735",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
