"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kpo:KPN2242_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24730",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kpo:KPN2242_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24730",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kpo:KPN2242_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06795",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kpo:KPN2242_06810 / kpo:KPN2242_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06810+kpo:KPN2242_10680",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kpo:KPN2242_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06790",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kpo:KPN2242_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06800",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kpo:KPN2242_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21935",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kpo:KPN2242_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06800",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kpo:KPN2242_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06805",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kpo:KPN2242_08520 / kpo:KPN2242_11380 / kpo:KPN2242_13090 / kpo:KPN2242_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08520+kpo:KPN2242_11380+kpo:KPN2242_13090+kpo:KPN2242_15230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kpo:KPN2242_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03415",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kpo:KPN2242_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09550",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kpo:KPN2242_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16660",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kpo:KPN2242_08520 / kpo:KPN2242_11380 / kpo:KPN2242_13090 / kpo:KPN2242_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08520+kpo:KPN2242_11380+kpo:KPN2242_13090+kpo:KPN2242_15230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kpo:KPN2242_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03415",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kpo:KPN2242_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09550",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kpo:KPN2242_08530 / kpo:KPN2242_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08530+kpo:KPN2242_11765",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kpo:KPN2242_06080 / kpo:KPN2242_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06080+kpo:KPN2242_22570",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kpo:KPN2242_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16660",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kpo:KPN2242_08530 / kpo:KPN2242_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08530+kpo:KPN2242_11765",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
