"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aph:APH_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0876",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aph:APH_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0876",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aph:APH_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0218",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aph:APH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1228",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aph:APH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0482",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aph:APH_0979 / aph:APH_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0979+aph:APH_1016",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aph:APH_0979 / aph:APH_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0979+aph:APH_1016",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aph:APH_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0025",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aph:APH_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0668",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aph:APH_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1208",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aph:APH_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0473",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aph:APH_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0668",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aph:APH_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1208",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aph:APH_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0473",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aph:APH_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0930",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aph:APH_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0930",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
