"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpu:BPUM_1975 / bpu:BPUM_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1975+bpu:BPUM_2499",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpu:BPUM_1975 / bpu:BPUM_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1975+bpu:BPUM_2499",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpu:BPUM_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2779",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpu:BPUM_1175 / bpu:BPUM_1176 / bpu:BPUM_1285 / bpu:BPUM_1490 / bpu:BPUM_1592 / bpu:BPUM_2574 / bpu:BPUM_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1175+bpu:BPUM_1176+bpu:BPUM_1285+bpu:BPUM_1490+bpu:BPUM_1592+bpu:BPUM_2574+bpu:BPUM_2971",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpu:BPUM_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3286",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpu:BPUM_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1101",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpu:BPUM_1175 / bpu:BPUM_1176 / bpu:BPUM_1285 / bpu:BPUM_1490 / bpu:BPUM_1592 / bpu:BPUM_2574 / bpu:BPUM_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1175+bpu:BPUM_1176+bpu:BPUM_1285+bpu:BPUM_1490+bpu:BPUM_1592+bpu:BPUM_2574+bpu:BPUM_2971",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpu:BPUM_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3286",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpu:BPUM_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1101",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpu:BPUM_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1058",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpu:BPUM_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1058",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
