"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ftf:FTF0477c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0477c",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ftf:FTF0477c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0477c",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ftf:FTF0937c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0937c",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ftf:FTF0934c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0934c",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ftf:FTF0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0938",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ftf:FTF0936c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0936c",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ftf:FTF0941c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0941c",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ftf:FTF0936c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0936c",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ftf:FTF0935c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0935c",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ftf:FTF1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ftf:FTF1570c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1570c",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ftf:FTF0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0782",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ftf:FTF1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ftf:FTF1570c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1570c",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ftf:FTF0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0782",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ftf:FTF1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1377",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ftf:FTF1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1377",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
