"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nod:FOH10_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nod:FOH10_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nod:FOH10_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08725",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nod:FOH10_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08710",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nod:FOH10_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08695",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nod:FOH10_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08705",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nod:FOH10_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08705",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nod:FOH10_08185 / nod:FOH10_27460 / nod:FOH10_28430 / nod:FOH10_28615 / nod:FOH10_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08185+nod:FOH10_27460+nod:FOH10_28430+nod:FOH10_28615+nod:FOH10_32855",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nod:FOH10_08185 / nod:FOH10_27460 / nod:FOH10_28430 / nod:FOH10_28615 / nod:FOH10_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08185+nod:FOH10_27460+nod:FOH10_28430+nod:FOH10_28615+nod:FOH10_32855",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nod:FOH10_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09330",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nod:FOH10_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09330",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
